ET.Daily
"1980-10-27",4.17731471434627
"1980-10-28",5.17676422068526
"1980-10-29",2.70533520412057
"1980-10-30",3.86882950252543
"1980-10-31",2.0495730245882
"1980-11-01",2.51432636187913
"1980-11-02",2.15507007091403
"1980-11-03",2.89950673933982
"1980-11-04",2.10566469686639
"1980-11-05",2.14668098698243
"1980-11-06",2.33928442018456
"1980-11-07",2.46918494979887
"1980-11-08",2.10303834271157
"1980-11-09",3.48471341763914
"1980-11-10",3.67538560074516
"1980-11-11",2.14664825047486
"1980-11-12",4.13523971197328
"1980-11-13",2.70629705161999
"1980-11-14",3.25309100671944
"1980-11-15",1.92733322012833
"1980-11-16",3.77647595213738
"1980-11-17",4.42728455163564
"1980-11-18",3.07125492981925
"1980-11-19",2.39775490417281
"1980-11-20",4.34115274676079
"1980-11-21",4.8460411783323
"1980-11-22",3.42289115817986
"1980-11-23",4.16092190529085
"1980-11-24",3.04045290469345
"1980-11-25",3.01590878597413
"1980-11-26",2.44893503107267
"1980-11-27",2.13732333859661
"1980-11-28",2.79208060618186
"1980-11-29",2.92136680889195
"1980-11-30",2.61743734108928
"1980-12-01",3.60420999741554
"1980-12-02",4.46645726342427
"1980-12-03",4.55717553547863
"1980-12-04",2.36087076305508
"1980-12-05",4.06709816159484
"1980-12-06",4.79918166445727
"1980-12-07",4.29952646253034
"1980-12-08",2.90099064544157
"1980-12-09",3.40810861360607
"1980-12-10",2.32899553836857
"1980-12-11",2.58990597142496
"1980-12-12",3.13941316105847
"1980-12-13",2.70460583537056
"1980-12-14",2.6800537993572
"1980-12-15",3.19213541278462
"1980-12-16",3.10653642009208
"1980-12-17",2.00717226945755
"1980-12-18",2.24421962215287
"1980-12-19",2.11160062539311
"1980-12-20",1.9819563274737
"1980-12-21",2.74303100094533
"1980-12-22",3.39307592262619
"1980-12-23",2.9410219383939
"1980-12-24",2.97070807669407
"1980-12-25",3.08647115974557
"1980-12-26",2.88449496584833
"1980-12-27",2.19045971263592
"1980-12-28",3.06292333358916
"1980-12-29",2.66467863064804
"1980-12-30",3.55784549598278
"1980-12-31",2.00775946062994
ET.Monthly
"jan 1980",96.3789097429771
"fev 1980",75.5401690355176
"mar 1980",112.61403804037
"abr 1980",92.919854459665
"mai 1980",90.8825791439354
"jun 1980",74.9916345249066
"jul 1980",83.0595221320601
"ago 1980",101.385727792954
"set 1980",99.833359746112
"out 1980",113.81411689005
"nov 1980",89.4787469708058
"dez 1980",94.0526837876765
ET.Annual
"1980",1124.95134226703
ET.MonthlyAve
"1",3.10899708848313
"2",2.60483341501785
"3",3.63271090452805
"4",3.09732848198883
"5",2.93169610141727
"6",2.49972115083022
"7",2.67933942361484
"8",3.2705073481598
"9",3.32777865820373
"10",3.67142312548548
"11",2.98262489902686
"12",3.03395754153795
ET.AnnualAve
"1",3.07363754717768
ET_formulation
"1","Matt-Shuttleworth"
ET_type
"1","Reference Crop ET"
message1
"1","Solar radiation data have been used directly for calculating evapotranspiration"
ET.Daily
"1980-01-01",3.52235996385128
"1980-01-02",2.05495650483688
"1980-01-03",2.8077693772618
"1980-01-04",2.76438916807518
"1980-01-05",2.01832109304238
"1980-01-06",3.17726158190424
"1980-01-07",3.63049039384468
"1980-01-08",3.35150920732704
"1980-01-09",4.00811968080626
"1980-01-10",2.45520431713121
"1980-01-11",2.23153768496173
"1980-01-12",2.231186454972
"1980-01-13",2.07381236256526
"1980-01-14",2.83418634715129
"1980-01-15",2.06378735317411
"1980-01-16",3.47891925192926
"1980-01-17",2.52186858151846
"1980-01-18",3.94696870478737
"1980-01-19",5.13784673793295
"1980-01-20",3.36426890905242
"1980-01-21",5.03844447957703
"1980-01-22",4.46770258790202
"1980-01-23",3.04069039601236
"1980-01-24",3.70945580620752
"1980-01-25",5.14148462769123
"1980-01-26",3.29840694054088
"1980-01-27",2.21045115618965
"1980-01-28",2.57231168708682
"1980-01-29",2.08429185621664
"1980-01-30",2.85869629503379
"1980-01-31",2.28221023439331
"1980-02-01",3.20745463448069
"1980-02-02",2.11934354549671
"1980-02-03",3.3007923897187
"1980-02-04",2.46579735826598
"1980-02-05",2.00455859727519
"1980-02-06",2.70738625770751
"1980-02-07",2.64990291649579
"1980-02-08",2.442341463002
"1980-02-09",2.27474855611573
"1980-02-10",2.33322527571721
"1980-02-11",2.94918178697051
"1980-02-12",2.99355497616543
"1980-02-13",2.60507907398626
"1980-02-14",2.04967423038003
"1980-02-15",2.06048711363484
"1980-02-16",3.215423586322
"1980-02-17",2.0577489498586
"1980-02-18",2.65333452521404
"1980-02-19",2.25323767781116
"1980-02-20",3.78333296825581
"1980-02-21",2.7419184412812
"1980-02-22",1.82489975515526
"1980-02-23",3.05425669211051
"1980-02-24",4.09702448499533
"1980-02-25",3.05239103999892
"1980-02-26",1.95693794586159
"1980-02-27",2.54393903834937
"1980-02-28",2.15518655488824
"1980-02-29",1.98700920000294
"1980-03-01",2.94368865407267
"1980-03-02",2.31908144222977
"1980-03-03",3.66192368776869
"1980-03-04",3.30923351013755
"1980-03-05",2.11576764309892
"1980-03-06",2.25927404647692
"1980-03-07",2.26068721403725
"1980-03-08",3.71286049584213
"1980-03-09",4.28546641837855
"1980-03-10",4.29463985087823
"1980-03-11",4.56133406871056
"1980-03-12",4.90790407621683
"1980-03-13",4.49615328089243
"1980-03-14",4.80340805438051
"1980-03-15",3.93521233402599
"1980-03-16",4.02851989522898
"1980-03-17",2.45617392384451
"1980-03-18",2.94869564555409
"1980-03-19",2.68962119114464
"1980-03-20",3.96946940649261
"1980-03-21",3.88041006435876
"1980-03-22",2.8057673116174
"1980-03-23",4.48021096633216
"1980-03-24",4.20140792502643
"1980-03-25",2.93650981883013
"1980-03-26",4.17780027448752
"1980-03-27",4.36270269943028
"1980-03-28",4.41118668190462
"1980-03-29",2.90815883124066
"1980-03-30",4.34534677292226
"1980-03-31",4.14542185480752
"1980-04-01",4.05411659686238
"1980-04-02",3.55703787019573
"1980-04-03",2.18487677059249
"1980-04-04",3.62096370533117
"1980-04-05",3.5771567250373
"1980-04-06",3.65312390682316
"1980-04-07",1.85357146643934
"1980-04-08",2.03402131238075
"1980-04-09",2.72888267341988
"1980-04-10",4.21286255632063
"1980-04-11",3.86849796597172
"1980-04-12",3.41991441104544
"1980-04-13",3.31577685675431
"1980-04-14",3.82270278434721
"1980-04-15",3.11939787656087
"1980-04-16",3.86377341468228
"1980-04-17",3.15402813237768
"1980-04-18",3.65436577012056
"1980-04-19",3.81363601086683
"1980-04-20",3.81193177714469
"1980-04-21",2.95369107271834
"1980-04-22",2.3845738275852
"1980-04-23",2.80478137029659
"1980-04-24",3.03778387584645
"1980-04-25",3.59118103630969
"1980-04-26",2.40850976881569
"1980-04-27",1.61601169167385
"1980-04-28",1.82639887978179
"1980-04-29",2.20599263137622
"1980-04-30",2.77029172198671
"1980-05-01",3.62464160219593
"1980-05-02",3.29786107538617
"1980-05-03",3.42573581445883
"1980-05-04",2.30342657593441
"1980-05-05",2.79173249994888
"1980-05-06",3.10602653197828
"1980-05-07",2.46446037055056
"1980-05-08",3.44966888546922
"1980-05-09",3.01427631205893
"1980-05-10",3.22832920172449
"1980-05-11",3.14508997961582
"1980-05-12",3.18511497700836
"1980-05-13",2.66936203697197
"1980-05-14",2.97264843264277
"1980-05-15",2.78661811191345
"1980-05-16",2.69714253882471
"1980-05-17",2.64844374785243
"1980-05-18",2.93037744223996
"1980-05-19",3.51676809063282
"1980-05-20",3.05078766717138
"1980-05-21",3.07067307408878
"1980-05-22",2.92313910348674
"1980-05-23",2.93084032171453
"1980-05-24",2.56962184555217
"1980-05-25",2.48780209671382
"1980-05-26",2.83807498114457
"1980-05-27",2.5653029345095
"1980-05-28",2.97330321996282
"1980-05-29",2.99637604212489
"1980-05-30",2.70691348476198
"1980-05-31",2.51202014529624
"1980-06-01",2.56466933940709
"1980-06-02",2.71046773028303
"1980-06-03",2.95067575426365
"1980-06-04",2.65088021271794
"1980-06-05",2.58059202175902
"1980-06-06",2.78331040970305
"1980-06-07",2.33189389190257
"1980-06-08",2.7266173410663
"1980-06-09",2.88385980570166
"1980-06-10",1.91276485815453
"1980-06-11",2.34528981433995
"1980-06-12",2.71739520715395
"1980-06-13",2.21187960984621
"1980-06-14",2.82513387111529
"1980-06-15",2.39821486609553
"1980-06-16",2.27241974312353
"1980-06-17",2.51322312212529
"1980-06-18",2.54862789871828
"1980-06-19",2.69809866557008
"1980-06-20",2.37832395745515
"1980-06-21",2.66320330429595
"1980-06-22",2.27057967340028
"1980-06-23",2.09372169149255
"1980-06-24",2.48330333800237
"1980-06-25",2.60898456666867
"1980-06-26",2.31645921259015
"1980-06-27",1.93398470498574
"1980-06-28",2.41674236749286
"1980-06-29",2.545829729188
"1980-06-30",2.65448781628797
"1980-07-01",2.06195535206019
"1980-07-02",2.0965063744574
"1980-07-03",2.49006329092458
"1980-07-04",2.88563204600374
"1980-07-05",2.88603850457522
"1980-07-06",2.43239777232226
"1980-07-07",2.46757405903439
"1980-07-08",2.63296780830018
"1980-07-09",2.68522624900641
"1980-07-10",2.20007810496151
"1980-07-11",2.66089151816617
"1980-07-12",2.641984199092
"1980-07-13",2.51980952410682
"1980-07-14",2.76272193611361
"1980-07-15",2.97647440805065
"1980-07-16",2.81809190893822
"1980-07-17",1.90351508150502
"1980-07-18",2.65143977218845
"1980-07-19",2.99616274197894
"1980-07-20",2.59119130164545
"1980-07-21",2.74696924346638
"1980-07-22",2.89478297120638
"1980-07-23",2.90892836403681
"1980-07-24",2.375072159706
"1980-07-25",2.98498312920102
"1980-07-26",3.04879989323457
"1980-07-27",2.72277378671589
"1980-07-28",2.93736006637051
"1980-07-29",2.84204141716261
"1980-07-30",3.07645650339618
"1980-07-31",3.16063264413247
"1980-08-01",2.65980114622196
"1980-08-02",2.85848157427622
"1980-08-03",3.02759210413476
"1980-08-04",3.11651105366864
"1980-08-05",2.84541347203518
"1980-08-06",3.19568196207931
"1980-08-07",3.1468066958678
"1980-08-08",2.56542607405744
"1980-08-09",2.57448066908184
"1980-08-10",2.77382849024974
"1980-08-11",3.29865371029105
"1980-08-12",2.96434787276482
"1980-08-13",3.20366605710062
"1980-08-14",3.50273104254992
"1980-08-15",3.31165495315576
"1980-08-16",3.5842463425288
"1980-08-17",3.91641683446966
"1980-08-18",3.3080034132747
"1980-08-19",2.69040038455396
"1980-08-20",3.52984960863413
"1980-08-21",3.39990686473496
"1980-08-22",3.52675136656823
"1980-08-23",3.55521565651728
"1980-08-24",3.60042862694312
"1980-08-25",3.57379568259359
"1980-08-26",3.77322641689825
"1980-08-27",3.50332257385433
"1980-08-28",3.50848342000756
"1980-08-29",3.53519088646903
"1980-08-30",3.73942323761616
"1980-08-31",3.59598959975501
"1980-09-01",3.48967396927272
"1980-09-02",4.09027212800438
"1980-09-03",3.98074449805941
"1980-09-04",3.00655652264685
"1980-09-05",2.58710525147052
"1980-09-06",1.85241835873756
"1980-09-07",3.68688431186117
"1980-09-08",3.6330981287522
"1980-09-09",3.1192509411818
"1980-09-10",4.01945264694944
"1980-09-11",3.7836277565047
"1980-09-12",3.55729023623065
"1980-09-13",3.85674707908315
"1980-09-14",3.94708957757216
"1980-09-15",3.71400705409737
"1980-09-16",3.40249357939018
"1980-09-17",3.54583391547787
"1980-09-18",1.86104326185665
"1980-09-19",3.924796415055
"1980-09-20",4.0951641241524
"1980-09-21",4.39789982713003
"1980-09-22",3.6421904293679
"1980-09-23",3.06998850409574
"1980-09-24",2.13445990302548
"1980-09-25",2.28564684832685
"1980-09-26",3.22413414181076
"1980-09-27",1.76597405347234
"1980-09-28",2.43058503142177
"1980-09-29",3.80659882822679
"1980-09-30",3.92233242287822
"1980-10-01",3.42315600722242
"1980-10-02",4.44526587469352
"1980-10-03",4.06273610295888
"1980-10-04",4.59006567824354
"1980-10-05",4.21424559231643
"1980-10-06",4.68606156445139
"1980-10-07",4.56343073148267
"1980-10-08",4.61850488910971
"1980-10-09",4.37944554607078
"1980-10-10",4.39938916234925
"1980-10-11",3.98848216073362
"1980-10-12",2.77229746104052
"1980-10-13",1.8712119647939
"1980-10-14",3.55434556887846
"1980-10-15",2.0095676208528
"1980-10-16",2.7713298683953
"1980-10-17",3.57540800784155
"1980-10-18",2.50747133988655
"1980-10-19",3.11652871707166
"1980-10-20",4.32679290186175
"1980-10-21",4.75586661122233
"1980-10-22",2.55367533254995
"1980-10-23",3.17649957295024
"1980-10-24",3.9575471291736
"1980-10-25",3.68992316534477
"1980-10-26",3.82705165228855
"1980-10-27",4.17731471434627
"1980-10-28",5.17676422068526
"1980-10-29",2.70533520412057
"1980-10-30",3.86882950252543
"1980-10-31",2.0495730245882
"1980-11-01",2.51432636187913
"1980-11-02",2.15507007091403
"1980-11-03",2.89950673933982
"1980-11-04",2.10566469686639
"1980-11-05",2.14668098698243
"1980-11-06",2.33928442018456
"1980-11-07",2.46918494979887
"1980-11-08",2.10303834271157
"1980-11-09",3.48471341763914
"1980-11-10",3.67538560074516
"1980-11-11",2.14664825047486
"1980-11-12",4.13523971197328
"1980-11-13",2.70629705161999
"1980-11-14",3.25309100671944
"1980-11-15",1.92733322012833
"1980-11-16",3.77647595213738
"1980-11-17",4.42728455163564
"1980-11-18",3.07125492981925
"1980-11-19",2.39775490417281
"1980-11-20",4.34115274676079
"1980-11-21",4.8460411783323
"1980-11-22",3.42289115817986
"1980-11-23",4.16092190529085
"1980-11-24",3.04045290469345
"1980-11-25",3.01590878597413
"1980-11-26",2.44893503107267
"1980-11-27",2.13732333859661
"1980-11-28",2.79208060618186
"1980-11-29",2.92136680889195
"1980-11-30",2.61743734108928
"1980-12-01",3.60420999741554
"1980-12-02",4.46645726342427
"1980-12-03",4.55717553547863
"1980-12-04",2.36087076305508
"1980-12-05",4.06709816159484
"1980-12-06",4.79918166445727
"1980-12-07",4.29952646253034
"1980-12-08",2.90099064544157
"1980-12-09",3.40810861360607
"1980-12-10",2.32899553836857
"1980-12-11",2.58990597142496
"1980-12-12",3.13941316105847
"1980-12-13",2.70460583537056
"1980-12-14",2.6800537993572
"1980-12-15",3.19213541278462
"1980-12-16",3.10653642009208
"1980-12-17",2.00717226945755
"1980-12-18",2.24421962215287
"1980-12-19",2.11160062539311
"1980-12-20",1.9819563274737
"1980-12-21",2.74303100094533
"1980-12-22",3.39307592262619
"1980-12-23",2.9410219383939
"1980-12-24",2.97070807669407
"1980-12-25",3.08647115974557
"1980-12-26",2.88449496584833
"1980-12-27",2.19045971263592
"1980-12-28",3.06292333358916
"1980-12-29",2.66467863064804
"1980-12-30",3.55784549598278
"1980-12-31",2.00775946062994
ET.Monthly
"jan 1980",96.3789097429771
"fev 1980",75.5401690355176
"mar 1980",112.61403804037
"abr 1980",92.919854459665
"mai 1980",90.8825791439354
"jun 1980",74.9916345249066
"jul 1980",83.0595221320601
"ago 1980",101.385727792954
"set 1980",99.833359746112
"out 1980",113.81411689005
"nov 1980",89.4787469708058
"dez 1980",94.0526837876765
ET.Annual
"1980",1124.95134226703
ET.MonthlyAve
"1",3.10899708848313
"2",2.60483341501785
"3",3.63271090452805
"4",3.09732848198883
"5",2.93169610141727
"6",2.49972115083022
"7",2.67933942361484
"8",3.2705073481598
"9",3.32777865820373
"10",3.67142312548548
"11",2.98262489902686
"12",3.03395754153795
ET.AnnualAve
"1",3.07363754717768
ET_formulation
"1","Matt-Shuttleworth"
ET_type
"1","Reference Crop ET"
message1
"1","Solar radiation data have been used directly for calculating evapotranspiration"
ET.Daily
"1980-01-01",3.52235996385128
"1980-01-02",2.05495650483688
"1980-01-03",2.8077693772618
"1980-01-04",2.76438916807518
"1980-01-05",2.01832109304238
"1980-01-06",3.17726158190424
"1980-01-07",3.63049039384468
"1980-01-08",3.35150920732704
"1980-01-09",4.00811968080626
"1980-01-10",2.45520431713121
"1980-01-11",2.23153768496173
"1980-01-12",2.231186454972
"1980-01-13",2.07381236256526
"1980-01-14",2.83418634715129
"1980-01-15",2.06378735317411
"1980-01-16",3.47891925192926
"1980-01-17",2.52186858151846
"1980-01-18",3.94696870478737
"1980-01-19",5.13784673793295
"1980-01-20",3.36426890905242
"1980-01-21",5.03844447957703
"1980-01-22",4.46770258790202
"1980-01-23",3.04069039601236
"1980-01-24",3.70945580620752
"1980-01-25",5.14148462769123
"1980-01-26",3.29840694054088
"1980-01-27",2.21045115618965
"1980-01-28",2.57231168708682
"1980-01-29",2.08429185621664
"1980-01-30",2.85869629503379
"1980-01-31",2.28221023439331
"1980-02-01",3.20745463448069
"1980-02-02",2.11934354549671
"1980-02-03",3.3007923897187
"1980-02-04",2.46579735826598
"1980-02-05",2.00455859727519
"1980-02-06",2.70738625770751
"1980-02-07",2.64990291649579
"1980-02-08",2.442341463002
"1980-02-09",2.27474855611573
"1980-02-10",2.33322527571721
"1980-02-11",2.94918178697051
"1980-02-12",2.99355497616543
"1980-02-13",2.60507907398626
"1980-02-14",2.04967423038003
"1980-02-15",2.06048711363484
"1980-02-16",3.215423586322
"1980-02-17",2.0577489498586
"1980-02-18",2.65333452521404
"1980-02-19",2.25323767781116
"1980-02-20",3.78333296825581
"1980-02-21",2.7419184412812
"1980-02-22",1.82489975515526
"1980-02-23",3.05425669211051
"1980-02-24",4.09702448499533
"1980-02-25",3.05239103999892
"1980-02-26",1.95693794586159
"1980-02-27",2.54393903834937
"1980-02-28",2.15518655488824
"1980-02-29",1.98700920000294
"1980-03-01",2.94368865407267
"1980-03-02",2.31908144222977
"1980-03-03",3.66192368776869
"1980-03-04",3.30923351013755
"1980-03-05",2.11576764309892
"1980-03-06",2.25927404647692
"1980-03-07",2.26068721403725
"1980-03-08",3.71286049584213
"1980-03-09",4.28546641837855
"1980-03-10",4.29463985087823
"1980-03-11",4.56133406871056
"1980-03-12",4.90790407621683
"1980-03-13",4.49615328089243
"1980-03-14",4.80340805438051
"1980-03-15",3.93521233402599
"1980-03-16",4.02851989522898
"1980-03-17",2.45617392384451
"1980-03-18",2.94869564555409
"1980-03-19",2.68962119114464
"1980-03-20",3.96946940649261
"1980-03-21",3.88041006435876
"1980-03-22",2.8057673116174
"1980-03-23",4.48021096633216
"1980-03-24",4.20140792502643
"1980-03-25",2.93650981883013
"1980-03-26",4.17780027448752
"1980-03-27",4.36270269943028
"1980-03-28",4.41118668190462
"1980-03-29",2.90815883124066
"1980-03-30",4.34534677292226
"1980-03-31",4.14542185480752
"1980-04-01",4.05411659686238
"1980-04-02",3.55703787019573
"1980-04-03",2.18487677059249
"1980-04-04",3.62096370533117
"1980-04-05",3.5771567250373
"1980-04-06",3.65312390682316
"1980-04-07",1.85357146643934
"1980-04-08",2.03402131238075
"1980-04-09",2.72888267341988
"1980-04-10",4.21286255632063
"1980-04-11",3.86849796597172
"1980-04-12",3.41991441104544
"1980-04-13",3.31577685675431
"1980-04-14",3.82270278434721
"1980-04-15",3.11939787656087
"1980-04-16",3.86377341468228
"1980-04-17",3.15402813237768
"1980-04-18",3.65436577012056
"1980-04-19",3.81363601086683
"1980-04-20",3.81193177714469
"1980-04-21",2.95369107271834
"1980-04-22",2.3845738275852
"1980-04-23",2.80478137029659
"1980-04-24",3.03778387584645
"1980-04-25",3.59118103630969
"1980-04-26",2.40850976881569
"1980-04-27",1.61601169167385
"1980-04-28",1.82639887978179
"1980-04-29",2.20599263137622
"1980-04-30",2.77029172198671
"1980-05-01",3.62464160219593
"1980-05-02",3.29786107538617
"1980-05-03",3.42573581445883
"1980-05-04",2.30342657593441
"1980-05-05",2.79173249994888
"1980-05-06",3.10602653197828
"1980-05-07",2.46446037055056
"1980-05-08",3.44966888546922
"1980-05-09",3.01427631205893
"1980-05-10",3.22832920172449
"1980-05-11",3.14508997961582
"1980-05-12",3.18511497700836
"1980-05-13",2.66936203697197
"1980-05-14",2.97264843264277
"1980-05-15",2.78661811191345
"1980-05-16",2.69714253882471
"1980-05-17",2.64844374785243
"1980-05-18",2.93037744223996
"1980-05-19",3.51676809063282
